URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0498.htm","#1 Chicago Tribune"
"/media/Dados/bases/SWDE/book/book-borders/1351.htm","In a race against time that takes her from the Jersey Turnpike to the Vegas strip, St..."
"/media/Dados/bases/SWDE/book/book-borders/1625.htm",It's not my fault I know everything.
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/0865.htm",How can Liz let go of the only life she has ever known and embrace a new one? Is it possible that a life ...
"/media/Dados/bases/SWDE/book/book-borders/0014.htm","Fiery, tempestuous, a queen in her own realm, she rescues a warrior--only to find her heart under siege."
"/media/Dados/bases/SWDE/book/book-borders/0711.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/0599.htm","From the man USA Today has called the ""master of the gen..."
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",Tuesdays With Morrie is a magical ...
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/1562.htm",Topics include:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",- A key to famous lines and phrases
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Though more than sixty years have passed
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",- A concise introduction that gives readers important background information
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",- A concise introduction that gives readers important background information
