URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0020.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0115.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0187.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1575.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Paperback
