URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-borders/1875.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",The Princess Diaries
"/media/Dados/bases/SWDE/book/book-borders/1075.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-borders/0498.htm",USA Today
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-borders/0061.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",New York Post
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-borders/0601.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",Los Angeles Daily News
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",People
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-borders/0762.htm",The Midwest Book Review
"/media/Dados/bases/SWDE/book/book-borders/1349.htm",Newsweek
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-borders/1537.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",The Curious Incident
"/media/Dados/bases/SWDE/book/book-borders/1563.htm",Los Angeles Book Review
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",The Civil War
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-borders/1559.htm","Past Lives, Future Loves"
"/media/Dados/bases/SWDE/book/book-borders/0233.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1393.htm",The Lost Continent.
"/media/Dados/bases/SWDE/book/book-borders/1017.htm",The Times-Picayune
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Detroit News and Free Press
"/media/Dados/bases/SWDE/book/book-borders/1648.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",Time
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",Entertainment Weekly
"/media/Dados/bases/SWDE/book/book-borders/1749.htm",Beach Music
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",Dallas Morning News
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-borders/0231.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/1925.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0871.htm",Seattle Times
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",Kiss the Girls
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/1043.htm",Peace Like a River
