URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1188.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1589.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1898.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0444.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1198.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1587.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1588.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1492.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1128.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1586.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1894.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0928.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1135.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1590.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Hardcover
