URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1303.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0450.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0460.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1301.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1190.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1897.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Also available in:
