URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0994.htm",A Wall Street Journal Bestseller
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",", Follow the Amen anti-anger diet and learn the nutrients that calm rage"
"/media/Dados/bases/SWDE/book/book-borders/0880.htm",- Key information about SAT strategies and myths
"/media/Dados/bases/SWDE/book/book-borders/0471.htm",- Techniques for turning difficult algebra problems into easy arithmetic problems
"/media/Dados/bases/SWDE/book/book-borders/0921.htm","and snorts mountains of cocaine. He tries to renew feelings for his girlfriend, Blair, and for his"
"/media/Dados/bases/SWDE/book/book-borders/1827.htm",- Additional sample problems and drills on the companion website
"/media/Dados/bases/SWDE/book/book-borders/0993.htm",A Wall ...
"/media/Dados/bases/SWDE/book/book-borders/1154.htm",-- Feel good every day
"/media/Dados/bases/SWDE/book/book-borders/1823.htm","Book Three: ""The Dragon Reborn"""
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",- Planning and organization advice to get you all the way to test day!
