URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
