URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Also available in:
