URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1227.htm",Your Price: $10.49
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",Your Price: $14.39
"/media/Dados/bases/SWDE/book/book-borders/1293.htm",Your Price: $14.99
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",Your Price: $11.96
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",Your Price: $12.59
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",Your Price: $9.35
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",Your Price: $13.49
"/media/Dados/bases/SWDE/book/book-borders/0420.htm",Your Price: $11.99
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/0899.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/0792.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/1533.htm",Your Price: $10.46
"/media/Dados/bases/SWDE/book/book-borders/1502.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",Your Price: $10.08
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/1124.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0135.htm",Your Price: $13.49
"/media/Dados/bases/SWDE/book/book-borders/0595.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",Your Price: $14.96
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/0766.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Your Price: $9.75
"/media/Dados/bases/SWDE/book/book-borders/1253.htm",Your Price: $11.96
"/media/Dados/bases/SWDE/book/book-borders/0001.htm",Your Price: $10.76
"/media/Dados/bases/SWDE/book/book-borders/0162.htm",Your Price: $13.49
"/media/Dados/bases/SWDE/book/book-borders/0962.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0374.htm",Your Price: $14.39
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",Your Price: $11.96
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Your Price: $9.75
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",Your Price: $11.21
"/media/Dados/bases/SWDE/book/book-borders/1222.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/1147.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/1623.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/0166.htm",Your Price: $8.25
"/media/Dados/bases/SWDE/book/book-borders/0871.htm",Your Price: $12.74
"/media/Dados/bases/SWDE/book/book-borders/0946.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",Your Price: $18.00
"/media/Dados/bases/SWDE/book/book-borders/0690.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0058.htm",Your Price: $9.94
"/media/Dados/bases/SWDE/book/book-borders/1403.htm",Your Price: $11.99
"/media/Dados/bases/SWDE/book/book-borders/0334.htm",Your Price: $7.61
"/media/Dados/bases/SWDE/book/book-borders/0404.htm",Your Price: $8.49
"/media/Dados/bases/SWDE/book/book-borders/1540.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",Your Price: $10.49
"/media/Dados/bases/SWDE/book/book-borders/0698.htm",Your Price: $7.64
"/media/Dados/bases/SWDE/book/book-borders/1511.htm",Your Price: $18.71
"/media/Dados/bases/SWDE/book/book-borders/1265.htm",Your Price: $12.71
"/media/Dados/bases/SWDE/book/book-borders/0240.htm",Your Price: $14.35
"/media/Dados/bases/SWDE/book/book-borders/0087.htm",Your Price: $10.79
"/media/Dados/bases/SWDE/book/book-borders/0362.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0781.htm",Your Price: $11.21
"/media/Dados/bases/SWDE/book/book-borders/0581.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0090.htm",Your Price: $14.39
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Your Price: $12.00
"/media/Dados/bases/SWDE/book/book-borders/1999.htm",Your Price: $10.46
"/media/Dados/bases/SWDE/book/book-borders/0948.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",Your Price: $13.50
"/media/Dados/bases/SWDE/book/book-borders/1651.htm",Your Price: $12.75
"/media/Dados/bases/SWDE/book/book-borders/0021.htm",Your Price: $10.40
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Your Price: $10.08
"/media/Dados/bases/SWDE/book/book-borders/0137.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/1333.htm",Your Price: $12.74
"/media/Dados/bases/SWDE/book/book-borders/0158.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/1609.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Your Price: $13.49
"/media/Dados/bases/SWDE/book/book-borders/0381.htm",Your Price: $13.50
"/media/Dados/bases/SWDE/book/book-borders/0405.htm",Your Price: $14.40
"/media/Dados/bases/SWDE/book/book-borders/0721.htm",Your Price: $5.99
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",Your Price: $10.49
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",Your Price: $11.24
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",Your Price: $10.80
"/media/Dados/bases/SWDE/book/book-borders/1536.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/1399.htm",Your Price: $7.64
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",Your Price: $10.50
"/media/Dados/bases/SWDE/book/book-borders/0938.htm",Your Price: $7.64
"/media/Dados/bases/SWDE/book/book-borders/1785.htm",Your Price: $11.25
"/media/Dados/bases/SWDE/book/book-borders/0108.htm",Your Price: $11.69
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Your Price: $10.12
