URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1720.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0056.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1798.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1585.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1189.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Paperback
