URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1104.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1857.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0403.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0203.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",PDF
"/media/Dados/bases/SWDE/book/book-borders/0919.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1933.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0572.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1461.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1068.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1738.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0340.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1324.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0327.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1083.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0796.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1210.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0390.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0073.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1966.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Mobile
"/media/Dados/bases/SWDE/book/book-borders/0631.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0568.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1465.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1739.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0505.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0018.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1278.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0248.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0890.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0316.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1422.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0473.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0349.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0694.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/0514.htm","Mobile, ePub"
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",PDF
