URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Hardcover
