URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0858.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1645.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1032.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1868.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1839.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0497.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1137.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0041.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0637.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0922.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0971.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0441.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1234.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1521.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0499.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",File types:
