URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Sherryl Woods
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Leo Tolstoy
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Kate Brian
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Lauren Myracle
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Mary Wollstonecraft Shelley
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Charles Dickens
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Princeton Review Staff
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Kate DiCamillo
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",H. G. Wells
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",E. Lynn Harris
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Mary Pope Osborne
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",John Feinstein
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Tana French
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Ian Stewart
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Oscar Wilde
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Lee Child
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Robert Louis Stevenson
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Liz Kessler
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Pearl S. Buck
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Christopher Paul Curtis
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Arthur Miller
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",John Hart
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Karen Templeton
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",F. Scott Fitzgerald
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Arthur Miller
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Wendelin Van Draanen
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Laurie Halse Anderson
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Christine Feehan
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Niccolo Machiavelli
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Donna Jo Napoli
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Cathy East Dubowski
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Barbara Park
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",James Patterson
"/media/Dados/bases/SWDE/book/book-borders/0464.htm","Hesse, Hermann"
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Markus Zusak
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Laurell K. Hamilton
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",Karl Rove
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Dav Pilkey
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",George Selden
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",Brad Thor
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Chris Cleave
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",Diane Mott Davidson
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Cinda Williams Chima
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Brenda Jackson
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Jane Austen
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Jane Austen
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Bram Stoker
"/media/Dados/bases/SWDE/book/book-borders/0846.htm",Anne Lamott
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",George R. R. Martin
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Oscar Wilde
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Bonnie Worth
"/media/Dados/bases/SWDE/book/book-borders/1902.htm",Erin Hunter
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Lois Lowry
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",Natalie Babbitt
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",Mary Wollstonecraft Shelley
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",Margaret Wise Brown
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Jeanne Birdsall
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",Samantha Bee
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",Lynn Kurland
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Lisa Kleypas
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",Tess Gerritsen
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Victoria Christopher Murray
