URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Audio Compact Disc
