URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0498.htm","#1 Philadelphia Inquirer"
"/media/Dados/bases/SWDE/book/book-borders/1625.htm",I know everything that I WANT to know.
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",- An essay by an outstanding scholar providing a modern perspective on the play
"/media/Dados/bases/SWDE/book/book-borders/1840.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/0711.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/1176.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/1224.htm","Prize, it has retained its popularity and become"
"/media/Dados/bases/SWDE/book/book-borders/0491.htm",- A timeline of significant events that provides the book's historical context
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",- A timeline of significant events that provides the book's historical context
