URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1730.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1728.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1127.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1280.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1277.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0806.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
