URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Hardcover
