URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0195.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0163.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0111.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1516.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1792.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Also available in:
