URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0203.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1461.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1738.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1324.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1083.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0424.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0568.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0890.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0925.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1392.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0473.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0105.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0514.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1201.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0195.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1834.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1882.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1803.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0279.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0327.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0324.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0073.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0505.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1739.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0018.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0248.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1422.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1639.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/0694.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0740.htm","Sorry, no discounts or Rewards on this eBook."
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Also available in:
