URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Hardcover
