URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1214.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1426.htm",True Crime
"/media/Dados/bases/SWDE/book/book-borders/0802.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1764.htm",Christianity
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Romance
"/media/Dados/bases/SWDE/book/book-borders/0598.htm",Christian Romance
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1979.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",True Crime
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1731.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0565.htm",Literary Memoirs
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1718.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0977.htm",Romance
"/media/Dados/bases/SWDE/book/book-borders/0757.htm",Romance
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/1400.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0758.htm",Christianity
"/media/Dados/bases/SWDE/book/book-borders/0067.htm",Literary Memoirs
"/media/Dados/bases/SWDE/book/book-borders/0119.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1353.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1957.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1312.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1359.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1450.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0603.htm",True Crime
"/media/Dados/bases/SWDE/book/book-borders/0763.htm",People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Christianity
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1740.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0311.htm",Romance
"/media/Dados/bases/SWDE/book/book-borders/0765.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Christianity
"/media/Dados/bases/SWDE/book/book-borders/0606.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1442.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0372.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1951.htm",Education & Teaching
"/media/Dados/bases/SWDE/book/book-borders/1382.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1014.htm",People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/1789.htm",Christianity
"/media/Dados/bases/SWDE/book/book-borders/0117.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/0807.htm",Horror
"/media/Dados/bases/SWDE/book/book-borders/1322.htm",Horror
