URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0656.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0219.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Mass Market Paperback
