URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",3106904
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",7603478
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",3084761
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",9643315
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",9800073
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",8277159
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",3084273
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",141085
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",9497006
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",9894928
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",9707662
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",3044291
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",9542318
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",9796547
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",7701508
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",9310091
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",5106379
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",9785758
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",3105242
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",9474357
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",7059475
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",3099664
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",9960793
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",3088230
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",9677466
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",9284248
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",9875800
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",9732375
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",9962279
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",6902443
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",6115917
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",8442177
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",1520849
"/media/Dados/bases/SWDE/book/book-borders/1855.htm",3078214
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",8224796
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",7300685
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",9319711
"/media/Dados/bases/SWDE/book/book-borders/1602.htm",302364
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",9811608
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",9968856
"/media/Dados/bases/SWDE/book/book-borders/0408.htm",3047494
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",9462892
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",3100764
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",284024
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",9311147
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",7273391
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",9311007
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",7267260
"/media/Dados/bases/SWDE/book/book-borders/1527.htm",3118002
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",6944529
"/media/Dados/bases/SWDE/book/book-borders/0518.htm",8976601
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",9452099
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",551168
"/media/Dados/bases/SWDE/book/book-borders/1734.htm",9965131
"/media/Dados/bases/SWDE/book/book-borders/1396.htm",3088232
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",7214101
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",3090879
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",8432154
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",8022639
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",7593581
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",3027471
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",8476946
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",9946231
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",7714501
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",213274
"/media/Dados/bases/SWDE/book/book-borders/0407.htm",3103198
"/media/Dados/bases/SWDE/book/book-borders/1782.htm",9471991
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",9985188
"/media/Dados/bases/SWDE/book/book-borders/0653.htm",3087247
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",9274200
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",8847578
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",3079293
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",9677495
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",9314230
"/media/Dados/bases/SWDE/book/book-borders/1940.htm",3082650
"/media/Dados/bases/SWDE/book/book-borders/1121.htm",7341408
"/media/Dados/bases/SWDE/book/book-borders/1780.htm",9800225
"/media/Dados/bases/SWDE/book/book-borders/0639.htm",9661663
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",8591216
"/media/Dados/bases/SWDE/book/book-borders/1309.htm",3082309
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",5872352
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",9686715
"/media/Dados/bases/SWDE/book/book-borders/0848.htm",3105200
"/media/Dados/bases/SWDE/book/book-borders/0525.htm",3078701
"/media/Dados/bases/SWDE/book/book-borders/0435.htm",9573319
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",9633307
"/media/Dados/bases/SWDE/book/book-borders/0723.htm",9522103
"/media/Dados/bases/SWDE/book/book-borders/1183.htm",5792533
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",8303500
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",9274202
"/media/Dados/bases/SWDE/book/book-borders/0969.htm",9856164
"/media/Dados/bases/SWDE/book/book-borders/1259.htm",9759128
"/media/Dados/bases/SWDE/book/book-borders/1737.htm",9735639
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",7697624
"/media/Dados/bases/SWDE/book/book-borders/0088.htm",9938693
"/media/Dados/bases/SWDE/book/book-borders/0246.htm",9944724
"/media/Dados/bases/SWDE/book/book-borders/1908.htm",3102782
"/media/Dados/bases/SWDE/book/book-borders/0560.htm",9989336
"/media/Dados/bases/SWDE/book/book-borders/1376.htm",9085417
"/media/Dados/bases/SWDE/book/book-borders/0991.htm",9617081
"/media/Dados/bases/SWDE/book/book-borders/1836.htm",3084805
"/media/Dados/bases/SWDE/book/book-borders/0199.htm",9353613
"/media/Dados/bases/SWDE/book/book-borders/0983.htm",3037523
"/media/Dados/bases/SWDE/book/book-borders/0189.htm",3105270
"/media/Dados/bases/SWDE/book/book-borders/1022.htm",8352676
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",3064347
"/media/Dados/bases/SWDE/book/book-borders/0926.htm",8468284
"/media/Dados/bases/SWDE/book/book-borders/1269.htm",9504739
"/media/Dados/bases/SWDE/book/book-borders/0821.htm",3099447
"/media/Dados/bases/SWDE/book/book-borders/0849.htm",4930296
"/media/Dados/bases/SWDE/book/book-borders/1763.htm",9961167
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",8126261
"/media/Dados/bases/SWDE/book/book-borders/0180.htm",7768407
"/media/Dados/bases/SWDE/book/book-borders/0047.htm",9888633
"/media/Dados/bases/SWDE/book/book-borders/0263.htm",9861644
"/media/Dados/bases/SWDE/book/book-borders/0477.htm",9802752
"/media/Dados/bases/SWDE/book/book-borders/0584.htm",9793575
"/media/Dados/bases/SWDE/book/book-borders/0825.htm",3087839
"/media/Dados/bases/SWDE/book/book-borders/1681.htm",9710347
"/media/Dados/bases/SWDE/book/book-borders/1507.htm",9891088
"/media/Dados/bases/SWDE/book/book-borders/0861.htm",3099471
"/media/Dados/bases/SWDE/book/book-borders/0315.htm",3128011
"/media/Dados/bases/SWDE/book/book-borders/1192.htm",6022089
"/media/Dados/bases/SWDE/book/book-borders/1162.htm",4953056
"/media/Dados/bases/SWDE/book/book-borders/0272.htm",3099308
"/media/Dados/bases/SWDE/book/book-borders/0768.htm",3077700
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",8257188
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",9398058
