URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
