URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
