URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
