URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0212.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1714.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0153.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0147.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Hardcover
