URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0201.htm","""A deftly written and convincing tale of friendship gone comically -- at at timees poignantly -- awry."" --Meg Cabot, author of"
"/media/Dados/bases/SWDE/book/book-borders/1875.htm","""Read it, and you'll feel altered, chastened -- seared in the fire of something new."" --"
"/media/Dados/bases/SWDE/book/book-borders/1375.htm","""Carle's collage-style animals are bold and dynamic."" -- Children's Literature"
"/media/Dados/bases/SWDE/book/book-borders/1416.htm","""One of the most entrancing literary treats of many a year&#133. A tapestry of extraordinary nuance and richness."" --"
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",But is it too late for Anne?
"/media/Dados/bases/SWDE/book/book-borders/1927.htm","""A slam dunk ... You race to turn the pages ... both suspenseful and often surprisingly funny."" -- People"
"/media/Dados/bases/SWDE/book/book-borders/1995.htm","""The parenting bible."" --"
"/media/Dados/bases/SWDE/book/book-borders/0061.htm","""Capably and unobtrusively structured as well as valid and realistic.""--"
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",""" . . . colossal, dauntingly complex storytelling . . ."" --"
"/media/Dados/bases/SWDE/book/book-borders/1701.htm","""A frothy brew of mystery, sex, and small-town secrets."" --"
"/media/Dados/bases/SWDE/book/book-borders/0350.htm","""Gabaldon is a born storyteller."" --"
"/media/Dados/bases/SWDE/book/book-borders/1747.htm","""A winner on all counts."" -- Booklist"
"/media/Dados/bases/SWDE/book/book-borders/0249.htm","Spirited . . . Niffenegger plays ingeniously in her temporal hall of mirrors."" --"
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",""" . . . deftly navigates some unsettling subject matter . . . ultimately, it's his notes of rapture that leave the strongest impressions . . . "" --"
"/media/Dados/bases/SWDE/book/book-borders/0060.htm","brims with imagination, empathy, and vision -- plus it's a lot of fun to read."" --Myla Goldberg, author of"
"/media/Dados/bases/SWDE/book/book-borders/1563.htm","""Amusing and accurate -- perfect, telling detail."" --"
"/media/Dados/bases/SWDE/book/book-borders/0788.htm","""The novel is a surreal palimpsest of terror and erudition, surely destined for cult status....."
"/media/Dados/bases/SWDE/book/book-borders/1211.htm","""Part crichton, part Ludlum."" --"
"/media/Dados/bases/SWDE/book/book-borders/0600.htm","""A winning story about coming to terms with the fact that loving someone requires a leap of faith, and that a soft landing is never guaranteed."" --"
"/media/Dados/bases/SWDE/book/book-borders/0578.htm","""Spellbinding."" --"
"/media/Dados/bases/SWDE/book/book-borders/1793.htm","""Dan Brown is my new must-read."
"/media/Dados/bases/SWDE/book/book-borders/1115.htm","""Mesmerizing . . . A great work of fiction . . . A blood-chilling, accurate depiction of the criminal justice system."" -- San Francisco Chronicle"
"/media/Dados/bases/SWDE/book/book-borders/1749.htm","""Magnificent . . ."
"/media/Dados/bases/SWDE/book/book-borders/0349.htm","""Stunning!"" --"
"/media/Dados/bases/SWDE/book/book-borders/0312.htm","Tom lives in Stoughton, Massachusetts with his wife and their dog, Mulder."
