URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1505.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0393.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0097.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0612.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1741.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1630.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1861.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1233.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1125.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0008.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0862.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0943.htm",Learn Why
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1654.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",Hardcover
