URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Library Binding
