URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Mass Market Paperback
