URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Dracula
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",Incendiary
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Privilege.
"/media/Dados/bases/SWDE/book/book-borders/0109.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1306.htm","Maggie, A Girl of the Streets"
"/media/Dados/bases/SWDE/book/book-borders/1648.htm",Long Time No See
"/media/Dados/bases/SWDE/book/book-borders/1638.htm",Wolf Boy.
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",The Executioner's Song
"/media/Dados/bases/SWDE/book/book-borders/1626.htm",The Sin War
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",The 7 Habits of Highly Effective Teens
"/media/Dados/bases/SWDE/book/book-borders/0012.htm","The Lions of Lucerne, Path of the Assassin, State of the Union, Blowback, Takedown"
"/media/Dados/bases/SWDE/book/book-borders/1358.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",The Boston Globe
"/media/Dados/bases/SWDE/book/book-borders/0238.htm",Saturday Review
"/media/Dados/bases/SWDE/book/book-borders/1015.htm","Truth Be Told, Joy, Temptation,"
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",The Mortal Instruments
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",Amsterdam
"/media/Dados/bases/SWDE/book/book-borders/1810.htm",The Maltese Falcon
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",Dallas Morning News
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-borders/1681.htm",The House of Yes
"/media/Dados/bases/SWDE/book/book-borders/0987.htm",Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",New York Magazine
