URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1529.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1300.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1584.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1973.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1454.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0358.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1761.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0393.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1747.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0397.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0987.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1622.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0504.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1630.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0599.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0080.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1698.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0437.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1424.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1760.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1972.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1233.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1298.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0986.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0115.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1125.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0346.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0523.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0524.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0739.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1798.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1745.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0383.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0852.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1105.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0741.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1631.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0004.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1536.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1621.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0738.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0183.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1329.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0705.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0589.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0879.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0281.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0164.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0506.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0106.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0931.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1744.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0015.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0262.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1800.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1890.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1519.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1989.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1799.htm",Hardcover
