URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Mass Market Paperback
