URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0657.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0494.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
