URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0094.htm","Download an exclusive game card, meet the characters and more!"
"/media/Dados/bases/SWDE/book/book-borders/1804.htm",A Conversation with Dexter Filkins
"/media/Dados/bases/SWDE/book/book-borders/0131.htm",Book One: The Lightning Thief
"/media/Dados/bases/SWDE/book/book-borders/0129.htm",The Inspiration for
"/media/Dados/bases/SWDE/book/book-borders/0306.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/1703.htm",Book One: The Lightning Thief
"/media/Dados/bases/SWDE/book/book-borders/0689.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/0016.htm",Borders Backlot
"/media/Dados/bases/SWDE/book/book-borders/1472.htm",Sample Rankings
"/media/Dados/bases/SWDE/book/book-borders/1169.htm",Read a Chapter
"/media/Dados/bases/SWDE/book/book-borders/0138.htm",Read Chapter One
"/media/Dados/bases/SWDE/book/book-borders/0022.htm",Book One: The Lightning Thief
