URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1875.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/1017.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1197.htm",PERSUASION
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",USA Today
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Total Control
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",The Boston Globe
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",Booklist
