URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",", this novel is an absorbing combination of the mythic, the sweepingly historical, and the intensely personal."" --"
"/media/Dados/bases/SWDE/book/book-borders/1524.htm",and
"/media/Dados/bases/SWDE/book/book-borders/0578.htm","is right there."" --"
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",is destined to become the last word on surviving and thriving as a teen and beyond.
"/media/Dados/bases/SWDE/book/book-borders/1765.htm",. All Rights Reserved.
"/media/Dados/bases/SWDE/book/book-borders/1179.htm",(Starred Review)
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",", starred review"
"/media/Dados/bases/SWDE/book/book-borders/0965.htm",. All Rights Reserved.
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",", starred review"
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",", this novel is an absorbing combination of the mythic, the sweepingly historical, and the intensely personal."" --"
