URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Audio Compact Disc
