URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0430.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1289.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1304.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0412.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0096.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0591.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0449.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1660.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",eBook
