URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0661.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1705.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
