URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1665.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1664.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
