URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1713.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1692.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0260.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0222.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1054.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1055.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1693.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0148.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
