URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0160.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1155.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1391.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0431.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0911.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0104.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1646.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1758.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1727.htm",Mass Market Paperback
