URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0670.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0448.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1807.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0398.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0447.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1599.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0235.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1379.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1937.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1935.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1582.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1380.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1808.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0851.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1579.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1719.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0786.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1336.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0040.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1513.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1381.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1806.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1680.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1580.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1936.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1581.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0234.htm",Audio Compact Disc
