URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0594.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0403.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0816.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",Other Format
"/media/Dados/bases/SWDE/book/book-borders/0454.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1231.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0631.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0967.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1720.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1862.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1622.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0316.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0039.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1520.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1320.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0195.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0279.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1465.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1186.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0116.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0739.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0567.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0079.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1217.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0076.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1631.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0804.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0666.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1024.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1104.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1753.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1717.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0615.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1966.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0506.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0907.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1392.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0050.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0196.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0349.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1963.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0105.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0385.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1004.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1132.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0257.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0582.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0236.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1611.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0883.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1933.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1068.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0801.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1041.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0671.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0324.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0727.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0590.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0154.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1003.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1617.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1485.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0513.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0170.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1486.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1164.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0280.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1489.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
