URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0803.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1712.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1715.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1490.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0805.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0536.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1307.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1175.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1494.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0489.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1131.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0533.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1282.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Hardcover
