URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",eBook
