URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0517.htm",The Horn Book
"/media/Dados/bases/SWDE/book/book-borders/0201.htm",Sushi For Beginners
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Private
"/media/Dados/bases/SWDE/book/book-borders/1995.htm",Fort Worth Star Telegram
"/media/Dados/bases/SWDE/book/book-borders/0572.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-borders/0396.htm","The 7 Habits of Highly Effective Teens,"
"/media/Dados/bases/SWDE/book/book-borders/1701.htm",Salem Falls
"/media/Dados/bases/SWDE/book/book-borders/1544.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",Atonement
"/media/Dados/bases/SWDE/book/book-borders/1250.htm",Battle Cry of Freedom
"/media/Dados/bases/SWDE/book/book-borders/0854.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/1370.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-borders/0278.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/0987.htm",Outlander
"/media/Dados/bases/SWDE/book/book-borders/0823.htm",Beowulf
"/media/Dados/bases/SWDE/book/book-borders/1525.htm",Exit Here
"/media/Dados/bases/SWDE/book/book-borders/0600.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-borders/0439.htm",Business Week
"/media/Dados/bases/SWDE/book/book-borders/0472.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/1311.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0508.htm",New York Daily News
"/media/Dados/bases/SWDE/book/book-borders/0733.htm",The Patriot News
"/media/Dados/bases/SWDE/book/book-borders/0774.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-borders/0871.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0223.htm",The Rules
"/media/Dados/bases/SWDE/book/book-borders/0498.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0644.htm",In Cold Blood
"/media/Dados/bases/SWDE/book/book-borders/1638.htm",The Last Invisible Boy
"/media/Dados/bases/SWDE/book/book-borders/0704.htm",Dallas Morning News
"/media/Dados/bases/SWDE/book/book-borders/0012.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/1205.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0986.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1358.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",Iron John
"/media/Dados/bases/SWDE/book/book-borders/0685.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0650.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/0762.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/0382.htm",Just Listen
"/media/Dados/bases/SWDE/book/book-borders/0519.htm",Elementary English
"/media/Dados/bases/SWDE/book/book-borders/1218.htm",A Kiss to Remember
"/media/Dados/bases/SWDE/book/book-borders/0415.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-borders/0585.htm",Horn Book Review
"/media/Dados/bases/SWDE/book/book-borders/1682.htm",The Reading Teacher.
"/media/Dados/bases/SWDE/book/book-borders/1559.htm",You Have Been Here Before
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Dracula
"/media/Dados/bases/SWDE/book/book-borders/0013.htm",The Guardian
"/media/Dados/bases/SWDE/book/book-borders/1278.htm",My Antonia
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0623.htm",YOU!
"/media/Dados/bases/SWDE/book/book-borders/1167.htm",Chicago Sun Times
"/media/Dados/bases/SWDE/book/book-borders/1099.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0573.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-borders/1975.htm",The Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-borders/0107.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/1043.htm",The Denver Post
"/media/Dados/bases/SWDE/book/book-borders/1375.htm",Brown Bear
"/media/Dados/bases/SWDE/book/book-borders/1416.htm",The Plain Dealer
"/media/Dados/bases/SWDE/book/book-borders/0126.htm",The Christian Science Monitor
"/media/Dados/bases/SWDE/book/book-borders/0061.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0320.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1626.htm",New York Times
"/media/Dados/bases/SWDE/book/book-borders/1823.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0601.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",Chattanooga Times
"/media/Dados/bases/SWDE/book/book-borders/1015.htm",Essence
"/media/Dados/bases/SWDE/book/book-borders/0249.htm",Chicago Tribune
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",Wall Street Journal
"/media/Dados/bases/SWDE/book/book-borders/1563.htm",Mademoiselle
"/media/Dados/bases/SWDE/book/book-borders/1810.htm",The Boston Globe
"/media/Dados/bases/SWDE/book/book-borders/0570.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0532.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-borders/1306.htm",The Red Badge of Courage
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Publisher's Weekly
"/media/Dados/bases/SWDE/book/book-borders/0578.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1567.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0081.htm",Hop Step Award
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1749.htm",Los Angeles Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/0576.htm",The Mortal Instruments
"/media/Dados/bases/SWDE/book/book-borders/1954.htm",When Bad Things Happen to Good People
"/media/Dados/bases/SWDE/book/book-borders/0231.htm",Time
"/media/Dados/bases/SWDE/book/book-borders/1090.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1417.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1925.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-borders/0442.htm",Along Came a Spider. Kiss the Girls
"/media/Dados/bases/SWDE/book/book-borders/0110.htm",Ender's Game
"/media/Dados/bases/SWDE/book/book-borders/1075.htm",San Francisco Examiner
"/media/Dados/bases/SWDE/book/book-borders/1735.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/0633.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-borders/1204.htm",Booklist
"/media/Dados/bases/SWDE/book/book-borders/1537.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1784.htm",USA Today
"/media/Dados/bases/SWDE/book/book-borders/1179.htm",Kirkus Review (Pointered Review)
"/media/Dados/bases/SWDE/book/book-borders/1145.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-borders/1655.htm",Kirkus
"/media/Dados/bases/SWDE/book/book-borders/1038.htm",Teh New York Times
"/media/Dados/bases/SWDE/book/book-borders/0800.htm",Philadelphia Inquirer
"/media/Dados/bases/SWDE/book/book-borders/0233.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-borders/1836.htm","Brown Bear, Brown Bear, What Do You See?"
"/media/Dados/bases/SWDE/book/book-borders/1017.htm",San Francisco Chronicle
