URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1515.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1598.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0445.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0187.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0186.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0309.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0043.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1597.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1056.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1720.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0446.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0044.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1057.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0667.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0457.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0308.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1058.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0787.htm",Hardcover
