URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0833.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1670.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1690.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0220.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0841.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1053.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1048.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1669.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1672.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0838.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0654.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0663.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1706.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1709.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0834.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1689.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1688.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1686.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0300.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0839.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1708.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1050.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1674.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0218.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1049.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0213.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
