URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1570.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0531.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1011.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0655.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0682.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1661.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0818.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1896.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1722.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0887.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0411.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1793.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1685.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1424.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1691.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0285.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1680.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0095.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0288.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0384.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0179.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1667.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0157.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1405.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0383.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1671.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1468.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0534.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0155.htm",File types:
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1707.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1895.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0683.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Also available in:
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Also available in:
