URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1227.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0982.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0396.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/1293.htm",(save: $5.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0764.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0956.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/0226.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0343.htm",(save: $1.40 10%)
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",(save: $3.64 28%)
"/media/Dados/bases/SWDE/book/book-borders/0169.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0420.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/1394.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/0899.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0792.htm",(save: $3.50 25%)
"/media/Dados/bases/SWDE/book/book-borders/1533.htm",(save: $3.49 25%)
"/media/Dados/bases/SWDE/book/book-borders/1502.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0060.htm",(save: $3.92 28%)
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1124.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0135.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0595.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/1781.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",(save: $4.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/1427.htm",(save: $4.00 25%)
"/media/Dados/bases/SWDE/book/book-borders/0766.htm",(save: $1.50 15%)
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1253.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0001.htm",(save: $4.19 28%)
"/media/Dados/bases/SWDE/book/book-borders/0162.htm",(save: $1.50 10%)
"/media/Dados/bases/SWDE/book/book-borders/0962.htm",(save: $3.75 25%)
"/media/Dados/bases/SWDE/book/book-borders/0374.htm",(save: $1.60 10%)
"/media/Dados/bases/SWDE/book/book-borders/0760.htm",(save: $3.99 25%)
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",(save: $3.25 25%)
"/media/Dados/bases/SWDE/book/book-borders/1550.htm",(save: $3.74 25%)
