URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0142.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0150.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0290.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0287.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0221.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1487.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1491.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1046.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0837.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1047.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0217.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1488.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0294.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1484.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1052.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0214.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0215.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0216.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",Audio Compact Disc
