URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1123.htm",Pinkalicious Ser.
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Oprah's Book Club Ser.
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Privilege Ser.
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Nick Hern Book Ser.
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",College Test Preparation Ser.
"/media/Dados/bases/SWDE/book/book-borders/0388.htm",Song of Ice and Fire Ser.
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Bantam Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",Warriors Ser.
"/media/Dados/bases/SWDE/book/book-borders/0377.htm",House of Night Ser.
"/media/Dados/bases/SWDE/book/book-borders/1466.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Women's Murder Club Ser.
"/media/Dados/bases/SWDE/book/book-borders/1210.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/0101.htm",Sookie Stackhouse Ser.
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Jack Reacher Ser.
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",Emily Windsnap Ser.
"/media/Dados/bases/SWDE/book/book-borders/1980.htm",Vintage Ser.
"/media/Dados/bases/SWDE/book/book-borders/0495.htm",Tor Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0064.htm",Honor Harrington Ser.
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",The Codex Alera Ser.
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Penguin Twentieth-Century Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0632.htm",Presents Ser.
"/media/Dados/bases/SWDE/book/book-borders/0277.htm",The 39 Clues Ser.
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Special Edition Ser.
"/media/Dados/bases/SWDE/book/book-borders/1103.htm",Books of Ember Ser.
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Jack Reacher Ser.
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Leopard Ser.
"/media/Dados/bases/SWDE/book/book-borders/1733.htm",Star Wars
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",Seekers Ser.
"/media/Dados/bases/SWDE/book/book-borders/0658.htm",Cover to Cover Ser.
"/media/Dados/bases/SWDE/book/book-borders/0094.htm",The 39 Clues Ser.
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Dk Readers Ser.
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Seekers Ser.
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",Readers Circle Ser.
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Junie B. Jones Ser.
"/media/Dados/bases/SWDE/book/book-borders/0406.htm",The Bride Quartet Ser.
"/media/Dados/bases/SWDE/book/book-borders/1802.htm",Pendergast Ser.
"/media/Dados/bases/SWDE/book/book-borders/0177.htm",Star Wars Ser.
"/media/Dados/bases/SWDE/book/book-borders/0033.htm",Alex Cross Ser.
"/media/Dados/bases/SWDE/book/book-borders/1510.htm","Anita Blake, Vampire Hunter Ser."
"/media/Dados/bases/SWDE/book/book-borders/0390.htm",Song of Ice and Fire Ser.
"/media/Dados/bases/SWDE/book/book-borders/1350.htm",Captain Underpants Ser.
"/media/Dados/bases/SWDE/book/book-borders/0614.htm",Chester Cricket and His Friends Ser.
"/media/Dados/bases/SWDE/book/book-borders/0459.htm",The Works of Charles Dickens
"/media/Dados/bases/SWDE/book/book-borders/0830.htm",Graphic Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0892.htm",The Wheel of Time Ser.
"/media/Dados/bases/SWDE/book/book-borders/1604.htm",Heir Chronicles
"/media/Dados/bases/SWDE/book/book-borders/1657.htm",Kimani Romance Ser.
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Critical Editions Ser.
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Tor Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0809.htm",Song of Ice and Fire Ser.
"/media/Dados/bases/SWDE/book/book-borders/0034.htm",Sookie Stackhouse Ser.
"/media/Dados/bases/SWDE/book/book-borders/1893.htm",BBC Radio Ser.
"/media/Dados/bases/SWDE/book/book-borders/0898.htm",Step into Reading Ser.
"/media/Dados/bases/SWDE/book/book-borders/1020.htm",Bob Books Set 1 Ser.
"/media/Dados/bases/SWDE/book/book-borders/0552.htm",Graphic Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/1607.htm",Special Edition Ser.
"/media/Dados/bases/SWDE/book/book-borders/1390.htm",Dark-Hunter Ser.
"/media/Dados/bases/SWDE/book/book-borders/0919.htm",The Penderwicks Ser.
"/media/Dados/bases/SWDE/book/book-borders/0005.htm",Hathaways Ser.
"/media/Dados/bases/SWDE/book/book-borders/1153.htm",Jane Rizzoli and Maura Isles Ser.
"/media/Dados/bases/SWDE/book/book-borders/1331.htm","Anita Blake, Vampire Hunter Ser."
"/media/Dados/bases/SWDE/book/book-borders/0873.htm",Mad Libs Ser.
"/media/Dados/bases/SWDE/book/book-borders/0796.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/1885.htm",My Weird School Ser.
"/media/Dados/bases/SWDE/book/book-borders/0197.htm",Warriors Ser.
"/media/Dados/bases/SWDE/book/book-borders/1281.htm",Virago Modern Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Tor Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Mystery Masters Ser.
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Bantam Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/1228.htm",Penguin Twentieth-Century Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Puffin Classics Ser.
"/media/Dados/bases/SWDE/book/book-borders/1160.htm",I Can Read Bks.
"/media/Dados/bases/SWDE/book/book-borders/1151.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/0877.htm",Magic Tree House Ser.
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",Theatre Illuminata Ser.
"/media/Dados/bases/SWDE/book/book-borders/1772.htm",The Gideon Trilogy
"/media/Dados/bases/SWDE/book/book-borders/1821.htm",The Puppy Place Special Edition Ser.
