URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0562.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0836.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1668.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0547.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0548.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0255.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1673.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0829.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0258.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0253.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0292.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0551.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0554.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0256.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0840.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0259.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0251.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0261.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0557.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0252.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0561.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0550.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1675.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0549.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1676.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0286.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0284.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0553.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0254.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0295.htm",Paperback
