URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0094.htm","read, play, win"
"/media/Dados/bases/SWDE/book/book-borders/0742.htm",also check out
"/media/Dados/bases/SWDE/book/book-borders/0306.htm",explore the book
"/media/Dados/bases/SWDE/book/book-borders/1703.htm",explore the series
"/media/Dados/bases/SWDE/book/book-borders/0138.htm",explore the book
"/media/Dados/bases/SWDE/book/book-borders/1169.htm",also check out
"/media/Dados/bases/SWDE/book/book-borders/0035.htm",Borders explores...
"/media/Dados/bases/SWDE/book/book-borders/0044.htm",Borders explores...
"/media/Dados/bases/SWDE/book/book-borders/0036.htm",Sneak Preview
"/media/Dados/bases/SWDE/book/book-borders/0020.htm",Borders explores...
"/media/Dados/bases/SWDE/book/book-borders/1804.htm",also check out
"/media/Dados/bases/SWDE/book/book-borders/0131.htm",explore the series
"/media/Dados/bases/SWDE/book/book-borders/0129.htm",also check out
"/media/Dados/bases/SWDE/book/book-borders/0042.htm",Borders explores...
"/media/Dados/bases/SWDE/book/book-borders/0689.htm",explore the book
"/media/Dados/bases/SWDE/book/book-borders/0016.htm",explore the series
"/media/Dados/bases/SWDE/book/book-borders/1472.htm",also check out
"/media/Dados/bases/SWDE/book/book-borders/0022.htm",explore the series
