URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0340.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0114.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/0609.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/1106.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1470.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0853.htm",eBook downloads are available only in the US.
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Find it in:
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Find it in:
