URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1214.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0802.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1764.htm",Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/0555.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0844.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1979.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1142.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0788.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0559.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0545.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1731.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0118.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1866.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0635.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1687.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0835.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1718.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1173.htm",Other People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/1857.htm",Corporate Histories
"/media/Dados/bases/SWDE/book/book-borders/1400.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1089.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/0843.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0758.htm",Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/0119.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1353.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1957.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1510.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1312.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1359.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1450.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0831.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0842.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1012.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0763.htm",Other People & Profiles
"/media/Dados/bases/SWDE/book/book-borders/0546.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0556.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1740.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0765.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0182.htm",Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/0606.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0832.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1442.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0372.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1951.htm",Student Workbooks & Guides
"/media/Dados/bases/SWDE/book/book-borders/1382.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1014.htm",Corporate Histories
"/media/Dados/bases/SWDE/book/book-borders/1789.htm",Christian Fiction
"/media/Dados/bases/SWDE/book/book-borders/0117.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/1322.htm",Other Horror
"/media/Dados/bases/SWDE/book/book-borders/0807.htm",Other Horror
