URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1243.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0146.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1130.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1716.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1239.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1244.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0145.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1136.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0297.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1129.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0296.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1245.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1134.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1246.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1237.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1133.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0144.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0291.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0659.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0149.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1240.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0143.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1711.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0662.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1242.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0293.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0660.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0283.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0289.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0298.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0299.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1710.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1247.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0152.htm",Paperback
