URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Audio Compact Disc
