URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/0594.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1927.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0816.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0616.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0974.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1652.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1289.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1231.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0159.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0995.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1862.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1482.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1062.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1863.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0942.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0751.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1320.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1195.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1147.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1219.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0944.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0174.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0348.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1343.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1403.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0434.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0334.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1640.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1754.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0271.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1872.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0702.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0156.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1039.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0056.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0240.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1684.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0826.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0098.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0567.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0486.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0079.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1217.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1382.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0624.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0897.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0915.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0638.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1831.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1163.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1946.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0099.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0684.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1753.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1074.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1331.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0615.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1402.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0228.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0884.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0984.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0509.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1193.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0379.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0907.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1991.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1211.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1042.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1801.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1081.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0913.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1725.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0385.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1829.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1986.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0997.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0719.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0794.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0190.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1611.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0582.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0236.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0266.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1778.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1737.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0088.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0980.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1041.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0665.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1617.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0908.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0513.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0798.htm",Coil Bound
"/media/Dados/bases/SWDE/book/book-borders/0493.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1164.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0209.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0680.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1496.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0926.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0238.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1777.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1447.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1036.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0477.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1620.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1161.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1909.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0452.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0481.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1227.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1162.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1146.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1069.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0272.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1362.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1314.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1605.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1272.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0470.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1040.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1918.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1481.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0941.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1194.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0782.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0929.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0733.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1295.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0063.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0492.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0767.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1296.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1385.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0084.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0480.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0608.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1815.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1009.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0885.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1883.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0134.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0581.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1218.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1817.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1196.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1644.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0237.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0571.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0619.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1102.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1033.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0728.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0405.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1308.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1098.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/1969.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1649.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0601.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0350.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1560.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0451.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0108.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1653.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1174.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1415.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0332.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1591.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0054.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1871.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/1606.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1873.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0482.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0752.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0139.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1093.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/0611.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0912.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1115.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1177.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0642.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0484.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1870.htm",Audio Cassette
"/media/Dados/bases/SWDE/book/book-borders/0230.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1389.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0376.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1141.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0729.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1354.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0241.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0244.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0178.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0761.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1355.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0850.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1446.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/0579.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1477.htm",Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-borders/1378.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1319.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0354.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1353.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1213.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0317.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0051.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0973.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0066.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/0629.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1934.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/1119.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1939.htm",Hardcover
"/media/Dados/bases/SWDE/book/book-borders/1982.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0138.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0701.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/1448.htm",eBook
"/media/Dados/bases/SWDE/book/book-borders/1377.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0364.htm",Paperback
"/media/Dados/bases/SWDE/book/book-borders/0078.htm",Library Binding
"/media/Dados/bases/SWDE/book/book-borders/0265.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0979.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0117.htm",Audio Compact Disc
"/media/Dados/bases/SWDE/book/book-borders/0952.htm",Audio Compact Disc
