URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-borders/1826.htm",Popular Fiction - Romance - Romance
"/media/Dados/bases/SWDE/book/book-borders/0610.htm",Young Adult. - Young Adult - Young Adult -- Fiction
"/media/Dados/bases/SWDE/book/book-borders/0530.htm",Literature/ Fiction - Literature/ Fiction - Literature/ Fiction
"/media/Dados/bases/SWDE/book/book-borders/1501.htm",Young Adult. - Young Adult - Young Adult -- Fiction
"/media/Dados/bases/SWDE/book/book-borders/0558.htm",Kids - Independent Reader - Children's Graphic Novel Other
"/media/Dados/bases/SWDE/book/book-borders/0461.htm",Literature/ Fiction - Drama - Drama
"/media/Dados/bases/SWDE/book/book-borders/1340.htm",Reference - School Tests & Career - College Admissions Tests
"/media/Dados/bases/SWDE/book/book-borders/1869.htm",Popular Fiction - Science Fiction & Fantasy - Science Fiction/ Fantasy
"/media/Dados/bases/SWDE/book/book-borders/0418.htm",Popular Fiction - Mystery & Thriller - Mystery/ Thriller/ Suspense
"/media/Dados/bases/SWDE/book/book-borders/0936.htm",Literature/ Fiction - African American - African American Fiction
"/media/Dados/bases/SWDE/book/book-borders/0749.htm",Popular Fiction - Mystery & Thriller - Mystery/ Thriller/ Suspense
"/media/Dados/bases/SWDE/book/book-borders/0820.htm",Science - Math - Math
"/media/Dados/bases/SWDE/book/book-borders/1899.htm",Literature/ Fiction - Literature/ Fiction - Literature/ Fiction
"/media/Dados/bases/SWDE/book/book-borders/0361.htm",Popular Fiction - Mystery & Thriller - Mystery/ Thriller/ Suspense
"/media/Dados/bases/SWDE/book/book-borders/1666.htm",Literature/ Fiction - Literature/ Fiction - Literature/ Fiction
"/media/Dados/bases/SWDE/book/book-borders/1224.htm",Literature/ Fiction - Literature/ Fiction - Literature/ Fiction
"/media/Dados/bases/SWDE/book/book-borders/1404.htm",Literature/ Fiction - Drama - Drama
"/media/Dados/bases/SWDE/book/book-borders/0068.htm",Popular Fiction - Mystery & Thriller - Mystery/ Thriller/ Suspense
"/media/Dados/bases/SWDE/book/book-borders/1273.htm",Popular Fiction - Romance Series - Series Romance
"/media/Dados/bases/SWDE/book/book-borders/0074.htm",Audiobooks - Audiobooks - Audiobooks -- General Fiction
"/media/Dados/bases/SWDE/book/book-borders/0693.htm",Literature/ Fiction - Drama - Drama
"/media/Dados/bases/SWDE/book/book-borders/1101.htm",Young Adult. - Young Adult - Young Adult -- Fiction
"/media/Dados/bases/SWDE/book/book-borders/0726.htm",Kids - Independent Reader - Independent Reader -- General
"/media/Dados/bases/SWDE/book/book-borders/1249.htm",Popular Fiction - Romance - Romance
"/media/Dados/bases/SWDE/book/book-borders/1729.htm",Philosophy/ Linguistics - Philosophy/ Linguistics - Philosophy & Linguistics
"/media/Dados/bases/SWDE/book/book-borders/1166.htm",Young Adult. - Young Adult - Young Adult -- Fiction
"/media/Dados/bases/SWDE/book/book-borders/1148.htm",Food & Cooking - Food & Cooking - Desserts & Sweets
"/media/Dados/bases/SWDE/book/book-borders/1397.htm",Kids - Children's Department -- Learn to Read Books - Children's -- Learn to Read Levels 3 to 5
"/media/Dados/bases/SWDE/book/book-borders/1220.htm",Kids - Independent Reader - Independent Reader -- General
"/media/Dados/bases/SWDE/book/book-borders/0677.htm",Business & Money Management - Business Life - Business Life (D)
"/media/Dados/bases/SWDE/book/book-borders/0882.htm",Kids - Children's Department -- Learn to Read Books - Children's -- Chapter Books
"/media/Dados/bases/SWDE/book/book-borders/0795.htm",Popular Fiction - Mystery & Thriller - Mystery/ Thriller/ Suspense
"/media/Dados/bases/SWDE/book/book-borders/0032.htm",Young Adult. - YA Audio Books - Young Adult Audio
"/media/Dados/bases/SWDE/book/book-borders/0464.htm",Literature/ Fiction - Literature/ Fiction - Literature/ Fiction
